-4.08770314, -4.69417530
-6.02863486, -1.82942214
-3.28339332, 4.53877382
-7.42028265, -3.01449328
-5.50216549, -3.84701994
-3.18184334, -5.56419150
-3.97412011, -6.08513384
-5.81188968, -5.00794768
-1.73530718, -5.63427535
-4.49263530, -5.48921756
-4.11461839, -5.74119613
-4.85762972, -5.75971534
-1.99796787, -5.62601993
-5.89654535, -7.55411488
-4.36344591, -6.47481876
-4.33544132, -5.92468727
-4.03902204, -5.46421787
-7.64162729, -0.77417007
4.62260963, -3.81267344
4.69080606, -3.41739195
-0.19745519, -2.51301566
-3.68360469, -3.43156556
-3.19005214, -3.28832124
-0.43520860, -3.33139379
2.18236522, -3.38358378
1.82057726, -4.98078215
0.40718308, -3.97891289
-0.81887942, -4.34991526
-1.01676755, -4.11404573
-0.73371053, -4.07751474
-0.48643084, -4.30434408
-0.61305960, -4.61598494
-0.03571403, -5.33439404
-0.39105782, -5.02876928
-0.06070188, -3.83092694
0.16313786, -3.59204368
-1.31115211, -5.41542533
-2.16735536, -4.39821700
-3.25855665, -3.71430860
-4.97538135, -5.36997516
-2.14594096, -5.15597981
-1.81532495, -5.94099368
1.85664824, 2.03243906
1.53993046, 2.47978371
1.88747776, 2.39276058
2.18423073, 2.41196335
2.01247732, 2.76362078
1.71468743, 2.72411807
1.64363349, 3.16298318
2.26036794, 2.66692146
1.90836374, 3.03747328
1.96982834, 3.38205722
2.72190821, 3.77272812
2.17445502, 3.90738004
2.38709450, 3.49802814
1.98636583, 3.67813052
1.72940836, 4.08073709
2.52835737, 3.18408455
0.83919522, 2.50604237
1.11678434, 2.66912807
1.08495455, 3.22790244
1.18477238, 2.95329467
0.90352107, 3.00650736
0.47961461, 3.53893910
0.63430373, 3.22713123
-0.16158651, 3.02656182
0.25845855, 3.03915057
0.45116355, 2.54240025
0.03634600, 3.43626017
0.60553101, 2.25422530
0.38894042, 2.80401526
0.01537903, 2.57695937
0.04402952, 3.17988661
0.22333244, 2.43435257
0.05386420, 2.85173575
-6.86146584, 5.17725714
-6.31830170, -0.11088882
-5.93486803, -0.59376664
-6.21578898, -0.62770856
-5.98492135, -0.93581660
-6.03714411, -1.27182952
-5.75053941, -1.07005557
-7.03925116, -0.64368928
-5.50596419, -3.39136090
-6.48818774, -6.83702964
-3.52118348, 5.44725232
-6.66741484, -7.21049864
-7.27072466, -2.30650562
-2.99607231, 4.58979690
-3.60264952, 3.82197168
-7.14596494, -2.06479384
-7.08489870, -8.62570968
-2.79456612, 5.03661573
-3.72691380, 4.88818976
-2.66307268, 3.24671184
-3.42654762, 4.92142168
-5.43569634, 6.18441702
-2.69823871, 3.69511741
-5.96992839, -6.69756508
-5.50700369, -7.86526583
-5.39200437, 6.44676912
-5.02035463, 5.85739994
-6.37391982, -1.34974395
-6.38938481, -2.25590750
-5.75865428, -3.23382479
-6.11900242, -2.14997370
-5.85029159, -2.03986875
-5.47888738, -2.04163610
-10.00000000, -5.00000000
-5.16196204, -5.93123602
-5.79704365, -1.67955683
-5.66644577, -2.43084404
-5.32696811, -3.61771402
-5.55370245, -1.78655516
-5.43493837, -2.30261097
-6.75852467, -0.70325273
-6.47666611, -0.38380917
-3.83288763, 4.29884036
-3.39462175, 4.02999945
-4.02968987, 4.78809428
-4.10106219, 3.71233921
-3.53477257, 4.29317698
-3.09066241, 4.36077420
-3.82700929, 4.58541370
-4.10996496, 4.50513860
-4.28335621, 4.93908339
3.18763815, 2.82276949
3.18198052, 3.18198052
3.48207309, 2.70809451
3.92630158, 3.03091948
3.75267628, 2.80278300
3.55898741, 3.13032942
3.35875721, 3.35875721
3.15387541, 3.74041570
4.99150185, 2.80288608
5.44551460, -2.91207153
3.85748766, -4.04452143
6.29433833, -2.86372764
3.33961011, -4.30602709
4.28771466, -4.17860999
3.57607249, -4.48217572
5.34890845, -3.96649957
3.11874499, -5.51764812
2.44388574, -6.17804377
5.06870457, -4.29399738
3.69509715, -4.75194585
7.94050307, -0.35036495
7.44621566, -1.51983677
7.60111791, -0.44684004
6.41434910, -1.78497960
7.34221705, -1.29376504
6.43786968, -0.07864475
5.85160223, 0.74699861
6.10613329, 0.51625047
4.25895961, 1.42288652
4.42735385, 1.13060941
4.78467475, 1.14170302
5.91584527, 1.14965867
6.23940332, 1.12589742
6.11503132, 1.64715138
6.09444114, 1.36677388
6.54613098, 1.47454777
-4.11291262, -3.64095601
-3.98927140, -3.89690473
-7.65776076, -1.20791973
-3.53853187, -5.56120748
-3.60062706, -5.95552263
-2.56893005, -5.88694002
-5.82392473, -3.52435822
-3.99064528, -6.47893294
-3.31777603, -6.24543087
-2.08637886, -6.10533705
-3.61881062, -6.50606625
-1.75777275, -6.68166529
-6.21729869, -6.59795485
-4.18124151, -6.85708309
-3.43821926, -7.02646579
-7.56776039, -2.36976807
-4.28188651, -5.26887403
-2.95085864, -6.37913191
-3.71554966, -6.22729902
-5.16766892, -6.34654047
-5.54719074, -5.38397947
-4.69858916, -6.16523341
-1.82985752, -6.25764455
-5.62407934, -6.25528827
-4.75539235, -5.51616836
-6.89256713, -1.96590440
-8.17827228, -0.73526107
-4.24369201, -6.20513633
-7.90668868, -0.99929051
-7.86295075, -2.29838874
-2.52787009, -6.39671052
-3.98971888, -5.18167080
-5.01311529, -6.60541574
-2.51411419, -6.67261096
-2.69927459, -6.18007538
-2.65039322, 2.99987351
-7.21214088, -1.80095617
-4.87946933, -6.00222682
-2.86929119, -6.72945913
-3.30356249, -5.94862640
-1.87467135, -7.57133400
-3.22221317, -6.65997182
-6.34546442, -8.95171328
-2.14901497, -6.50300548
-2.58037367, -7.39659849
-1.90608803, -6.48874164
-2.63966674, -7.02614617
-3.03891433, -7.09794476
-2.14145741, -7.13637610
-3.21185414, -6.91297965
-2.50178389, -7.79108207
-2.80677312, -7.24286379
-3.20570850, -8.22736943
-2.41234941, -7.17973396
-2.23011804, -7.49444877
-2.22341107, -6.82062360
-1.94141200, -6.91594245
-1.35777793, -7.18431492
-1.61763497, -6.98062477
-1.66654318, -7.31062022
-1.31610309, -6.86354743
-1.93549724, -7.30934522
-2.50000000, -10.00000000
-0.46726181, -6.60878835
-1.39893863, -7.52424930
-0.91532503, -6.65739230
-3.93187630, -8.35356727
-0.72471711, -7.43342777
-3.33062369, -8.76376380
-1.07363609, -7.39117917
-3.26476231, -7.62561558
-0.93624624, -7.71845094
-0.85581614, -7.05420193
-3.69937599, -8.65852238
-1.12434720, -7.05155178
-2.09403434, -7.72539482
-3.28326176, -7.31188598
-3.93230966, -7.47948653
-3.02471022, -7.41756401
-3.57252590, -8.26898502
-3.56887854, -7.54635771
-4.37331258, -8.15870548
-0.06266948, -8.14576898
-0.35956507, -7.09492058
-0.67063176, -6.82356309
-2.75213346, -7.99330418
-2.15070615, -7.98739322
-3.69983927, -7.23708004
-3.79017657, -6.85706900
-4.02672588, -7.15626635
-4.42812101, -7.44891845
-4.17470924, -7.37489405
-4.19867529, -7.76362112
-3.03527389, -7.84033297
-2.25626644, -8.47540705
-2.48368115, -8.17079232
-0.45980117, -7.85103883
-0.61665364, -7.18379654
-4.00708952, -8.65201809
-3.45049391, -7.92056709
-3.52997271, -6.76677190
-5.16116272, -8.22436419
-3.78907194, -7.72204128
-3.69711439, -8.02976882
-3.96636076, -8.01386057
-0.67253638, -7.69315800
-3.00906969, -9.12134728
-3.86736542, -9.32387690
-3.85992490, -8.97187115
-0.65768101, -8.12475784
-0.37319312, -8.50391501
-0.36004385, -8.13154263
-4.72267765, -7.90467028
-2.76730093, -8.30800736
-2.93889953, -8.57224601
-3.12500000, -10.00000000
-4.48779030, -7.73341690
-3.36357141, -8.47334869
-2.58473326, -8.61440625
-2.78453372, -7.64234184
-3.75000000, -10.00000000
-2.79806269, -8.89781238
-1.25000000, -10.00000000
-3.06122740, -8.81840937
-2.30128237, -8.82662760
-2.51476111, -9.11015062
-1.62885129, -8.73431796
-2.51602044, -9.55521863
-1.97753794, -8.68962680
-1.98339589, -8.40880740
-1.74524959, -8.25987724
-1.79821692, -7.91339825
-1.32157001, -8.01781987
-1.62228486, -7.69449961
-1.89179798, -9.34325563
-1.57998612, -8.05732475
-1.84063747, -9.00410674
-2.15377157, -9.13030377
-1.22335493, -9.27065684
-2.20142738, -9.45654602
-1.49684089, -9.05596835
-1.87500000, -10.00000000
-1.54728005, -9.40175894
-0.98280045, -8.68268340
-1.94659895, -9.67324432
-1.26466842, -9.63430583
-1.18671934, -8.94245025
-2.25681388, -9.77986139
-1.59909308, -9.76832082
-0.62824090, -9.17093760
-1.31175001, -8.63437791
-1.40645147, -8.32752901
-0.87497685, -8.97724806
-1.61282858, -8.47888817
-1.02109500, -8.26665677
-0.55079303, -8.81827886
-0.62500000, -10.00000000
-0.91485484, -8.00243097
-0.73988290, -8.45054746
1.31388312, -7.12461367
-0.95583337, -9.23477055
-0.12925554, -9.65977599
-0.10114840, -8.86495618
-0.71741368, -9.58582372
-0.34737291, -9.04778583
-5.44299101, -7.06006128
-5.64346654, -7.63669238
-7.39419956, -1.35057304
-6.38573988, -7.10130623
-7.50000000, -10.00000000
-5.59608307, -7.37473297
-6.96739620, -7.17479214
-3.48199160, -9.15594123
-3.16373290, 4.77224856
-6.36126925, -6.34688221
4.90397831, -3.73437108
4.41299974, -3.60733175
2.37329084, -3.20990773
1.90230054, -3.75887023
1.51637839, -4.42881879
0.72855788, -3.87881854
0.55920375, -3.59108033
0.36152530, -3.73730575
-1.12031962, -4.40680823
-0.92628595, -4.60785321
0.14260708, -4.76767572
-0.33358763, -3.66547826
-0.23026747, -4.01485028
0.11420809, -4.09156211
0.13424917, -4.42937355
0.74190398, -4.58361549
0.74309728, -4.23106805
0.41645998, -4.59165573
0.59352447, -5.16817461
0.40480972, -4.28539047
0.58578981, -4.85510005
1.14813106, -4.99783997
0.88696506, -4.84765938
1.19066449, -4.62169795
1.03903440, -4.34371256
1.31482512, -4.17807409
1.48069268, -4.84496960
-0.65322573, -5.69297460
-1.15592799, -5.06922261
-1.46103747, -4.93140327
-0.91152893, -5.38670151
-0.55486180, -5.34795705
-0.89950389, -5.12463438
-0.28825174, -5.61049760
-0.29691999, -5.27870505
-0.36681745, -6.11160458
-0.42696031, -5.84546270
0.38502961, -5.97276997
0.09410301, -5.70667440
0.01671137, -6.08337310
0.48649476, -5.56975132
-0.14575207, -5.85369617
-0.15177032, -6.41378793
1.46200450, -6.02963040
0.99597635, -5.49048890
0.29257024, -5.30301451
0.10437428, -5.06705959
0.36973390, -5.01707063
-0.13688244, -6.79059235
0.72378366, -5.41794310
0.89714113, -5.16868315
0.79273270, -5.86113258
0.43381134, -6.57934739
0.55737158, -5.80187738
0.27850081, -6.28658741
0.68735748, -6.25726352
0.11404444, -6.59198167
0.29331289, -7.07628857
0.28259108, -6.80492532
0.70430944, -6.92415628
1.07620088, -6.14861922
-0.03270221, -7.10045760
-0.20295527, -7.50038493
0.77697261, -6.58864740
5.09053554, -4.96501745
0.63774204, -8.02361930
0.92647528, -6.79664908
1.12167477, -6.50043763
1.18053179, -5.80194678
2.46982607, -5.85828999
1.65076789, -5.50844621
1.81881883, -8.79030547
1.37975503, -6.32858491
5.35466732, -5.32793307
2.73470437, -6.04261888
1.54287030, -5.18256782
1.32512740, -5.43546352
1.46635191, -5.73642953
1.87982880, -5.88919298
2.43397224, 3.78228313
2.60057669, 4.45964550
2.44579462, 4.13854554
2.05406587, 4.52522862
2.14097451, 4.22150962
2.32069632, 4.43723056
-5.83427104, 6.61547643
2.29182740, 4.79769753
-6.31295021, 6.81275176
1.84954894, 4.94366602
2.03994284, 4.77752470
1.39026765, 3.41896539
1.37293966, 3.14843530
0.97065347, 3.75002454
0.78820694, 3.49775809
1.12122538, 3.50941496
1.36552281, 3.82971295
1.62122753, 3.84829942
1.00873769, 4.57947681
1.09339426, 4.15998936
1.14136831, 3.92226994
0.29654298, 3.32112320
-0.82380362, 3.59915213
-0.48907134, 2.63803388
-7.97801317, 5.26947817
-7.68063362, 2.50778677
-3.16618263, 5.07403400
-3.95376071, 5.17324404
-3.77344665, 5.42188552
-7.38246505, -1.60781801
-3.34386813, 5.26603574
-6.60355339, 6.60355339
-7.23527128, 2.71324172
-2.29358384, 4.89577492
-6.98402964, 2.75756305
-4.12048505, 5.93109255
-2.98934126, 6.68654682
-4.77118482, 5.76265801
-3.88168598, 5.67532392
-2.57114877, 4.86989166
-7.42122401, 2.88790804
-6.18338453, 7.03733249
-4.47292198, 5.55757830
-3.80171557, 5.93905012
-6.36700183, 7.22038564
4.20143028, 2.87338214
-4.72572498, 6.25724404
-4.68381497, 6.00400965
-4.83488353, 5.35058330
0.00000000, 10.00000000
-2.93941469, 5.46211265
-4.45404871, 6.68588456
-3.47936605, 5.69731527
-3.50658370, 5.99681235
-6.77961101, 7.36614206
-3.32615798, 6.23740715
-5.24819005, 5.99579305
-5.09686087, 5.60204054
-5.05598239, 5.19706594
-4.58543202, 5.24115921
-6.79289322, 6.79289322
-7.25099909, 3.97850773
2.85507976, 3.15532788
2.68898414, 3.44511389
-7.01724478, 5.40323785
-4.22976661, 6.23065029
-4.48122147, 6.17912788
-4.43931145, 5.92589349
-5.83947309, 6.29238742
-5.65178294, 6.02935514
-5.38186497, 5.57829013
-6.10459904, 6.45824259
-7.26032366, 4.45543521
2.99538665, 3.45251440
-6.76992434, 6.24784261
-5.46429441, 5.84051766
-2.96416741, 5.21628298
-7.15646776, 6.28203310
-6.56055565, 6.98732018
-10.00000000, 1.25000000
-4.33102758, 4.66842200
4.28934947, 3.34594314
4.37501724, 3.08554568
3.88908730, 3.88908730
4.76696354, 2.94764579
5.47173359, 2.29950455
8.52348264, 0.76004645
5.24299752, -3.25435169
4.86512835, -4.13944999
4.31140695, -3.90931949
4.56993765, -4.43279971
4.15421428, -4.41367668
5.31494113, -4.22547197
5.91197454, -3.30319439
5.80137210, -2.96302850
6.24439591, -2.17628713
10.00000000, -2.50000000
3.21589568, -4.80223086
8.79909633, -0.80959940
10.00000000, -1.25000000
7.68458913, -1.14665415
7.25251831, -1.67605927
6.47961919, -2.50184365
6.84113131, -2.67684657
5.07195089, -3.95488329
3.60536554, -4.18877375
4.55137382, -4.11892290
5.86233348, -3.69174030
6.02370573, -2.79349108
6.80964030, -2.28100098
4.39684344, -4.69917448
4.71376334, -4.72105831
3.87278317, -4.51240705
4.16065415, -4.91161681
7.27966485, -2.05355741
8.49553316, -0.70898027
6.66322815, -3.04968983
6.09538516, -3.07669951
7.13856933, -2.45400884
6.63421835, -2.01527974
7.50154449, -1.79298315
-7.13835581, -7.83843983
6.56988086, -2.77628381
6.83919768, -3.71675468
6.49241448, -3.59207958
7.06131113, -2.20170500
6.49892877, -2.24013615
-4.21199714, -8.39070615
7.52360135, -3.21215261
6.76457280, -3.37969796
7.18123955, -3.46423669
8.54192962, -0.44065975
7.41597941, -2.78996630
8.38206792, -1.01181207
7.12588084, -2.74699771
8.86973552, -0.47742435
-4.06250000, -9.87704232
-4.18013623, -8.88075551
-4.97359808, -7.31057718
6.33117741, -0.33536166
6.86838817, 0.41985205
7.06805952, 0.07946518
6.47441234, 0.36645470
6.72606891, 0.10761024
7.92815977, 0.74713452
6.35482728, 0.15222283
6.63467483, 0.66412059
7.26065659, 1.02911137
6.36907618, 0.75706334
6.90124951, 0.92622263
7.56007181, 0.33347939
7.17352402, 0.65430158
6.97128917, 1.36074073
7.36289473, 0.11189292
7.71995049, -0.03395312
7.18698415, 0.35473915
7.54281292, 0.76598527
6.75207516, 1.17317181
8.39799470, 0.20359949
7.40840762, 0.54402461
7.72570875, 0.55668632
8.06928153, 0.39428944
8.09206907, -0.00964376
8.44421717, 1.10648028
7.83035628, 0.23258686
8.16666369, -1.25302250
7.38618270, 1.43070107
9.12533848, 0.42130474
8.87150754, 1.70889533
8.79879298, 0.26711653
6.32165249, 2.47350110
8.42149843, -0.15618672
8.91921897, -0.14144587
7.04836941, 2.82288233
10.00000000, 1.25000000
8.27245851, -0.47982420
8.96968055, 0.09545726
8.67191563, -0.20138550
8.77504177, 0.97665541
6.05916065, 3.57749236
-7.10691197, -7.49269600
7.53028616, 1.03539703
7.94730212, -1.10160130
8.62578149, 0.06253947
7.87624138, -1.57490720
8.17974851, -0.75952590
-5.96079988, -7.86476627
9.32103353, -0.37225901
-1.65222790, -5.27483774
-4.57179822, -5.76389991
-1.56698299, -6.36033086
-1.40134114, -5.76108347
-1.00571443, -5.96394539
-0.68776617, -6.04426622
-0.92294777, -6.30577141
-0.57962168, -6.32735056
-1.16201550, -6.18272391
-1.10292260, -6.48556614
-0.94555239, -5.67745589
-1.18950273, -5.63176118
-4.69650973, -6.49918052
-4.90313529, -6.33348712
-4.78153852, -6.77067158
-4.43599931, -6.74395655
-4.32434445, -7.11783504
-4.75664512, -8.31863641
-4.61365856, -8.12199235
-4.91823702, -8.09700055
-5.07654713, -7.74044604
-4.78472723, -7.52263223
-5.09329668, -8.84817322
-4.42325129, -8.57837251
-5.33626973, -7.64941173
-4.65256913, -7.26253892
-5.01783418, -8.52436724
-7.53821626, -8.26436962
-4.74179298, -8.75939443
-5.25797894, -8.63909807
-5.93893068, -8.44980577
-4.51667411, -8.35445080
-2.77505304, -9.35249695
-5.62418531, -8.63701368
-5.44754582, -8.95780947
-4.83337418, -9.17168734
-3.56815314, -8.89738535
-4.06536099, -9.14361026
-5.40446750, -8.11260081
-4.46683651, -8.87245381
-3.80512973, -9.66132170
-3.61572390, -9.37519637
-5.15886912, -9.16702885
-3.25431798, -9.01851565
-5.43960212, -8.37803221
-4.33306659, -9.13795163
-5.77309183, -8.12049781
-7.33065751, -8.80564849
-5.69620767, -8.36562856
-6.12593681, -8.14921781
-10.00000000, -8.75000000
-6.96428502, -8.34601751
-6.64143854, -8.98627967
-6.47376359, -8.61679467
-6.56577821, -8.15957690
-6.89477144, -9.14318077
-6.17407455, -8.63666302
-6.36918972, -9.30957955
-6.25000000, -10.00000000
-6.90878330, -8.85466549
-5.00183726, -9.56871461
-7.36074906, -8.50675272
-6.78184017, -8.59519904
-7.52316501, -9.36101350
-7.59980284, -8.68178227
-7.71278217, -9.03846890
-5.65447240, -9.63519796
-5.89678608, -8.99614491
-7.42253604, -9.08484759
-7.18239023, -9.32876808
-7.14830385, -9.02037442
-6.56250000, -10.00000000
-7.32167182, -9.67362197
-6.87500000, -10.00000000
-6.65658026, -9.30407990
-8.03074403, -9.69347493
-5.48371692, -9.31148247
-5.68068434, -8.87715301
-6.13808400, -9.14518148
-6.05381204, -9.50828806
-7.93644420, -9.38696335
-5.80207127, -9.30028943
-5.62500000, -10.00000000
-6.24031238, -9.71887081
-5.93750000, -9.87003713
-6.90382470, -9.60871676
-7.18750000, -10.00000000
-10.00000000, -7.50000000
-7.93432835, -9.14230147
-5.23688790, -9.42906618
-6.56643978, -9.62988896
-8.14023977, -9.01014854
-8.12500000, -10.00000000
-5.31761186, -9.79157451
-7.71010638, -9.68770378
2.98137128, -5.82011003
-8.75000000, -10.00000000
-8.43750000, -10.00000000
-7.81250000, -10.00000000
-8.35426114, -8.63904628
-8.59375000, -9.69369181
-9.37500000, -10.00000000
-8.31222794, -9.74309161
-8.76524933, -9.27317749
-8.91075007, -9.72040298
-8.35741977, -9.47297580
-1.22127428, -7.74924906
-0.00497852, -8.50947861
0.26862095, -8.27965053
-9.06250000, -10.00000000
2.38784150, -6.95131625
0.15369783, -7.40391356
-7.91030282, -8.77966864
4.05028488, -6.11037042
0.29830538, -7.72936579
3.35001870, -5.28599372
0.18917003, -7.99942163
2.12604567, -6.22155312
-0.01799061, -7.75862369
0.96955844, -7.12901841
2.63585602, -5.58079581
-0.08928563, -9.13814765
0.70613778, -7.19593808
0.48257993, -7.35050385
5.00000000, -10.00000000
1.94498520, -3.49857944
1.69871602, -4.08772490
2.04976308, -4.49466598
1.79576819, -4.35888863
1.79250052, -4.67046060
2.09599260, -4.10272648
2.47731261, -4.34639958
2.29833035, -3.76227002
2.22761644, -4.31694775
2.39728589, -4.05143482
2.72886061, -3.77645185
2.42176139, -3.51737259
-0.23230989, -4.67730203
-0.13446658, -4.93307975
1.72500005, -6.12031864
0.07373255, -9.35769121
1.13638681, -7.41969662
2.31251294, -5.57652727
2.15095875, -5.80867863
3.67358985, -5.33552139
1.98393742, -5.52015996
2.21560608, -5.15556782
1.82581461, -5.27362310
3.57190453, -6.12695173
3.31258245, -5.79453840
2.61333142, -5.23840036
1.42028747, -6.66916732
2.38505985, -5.33819269
3.03718089, -5.18964129
2.49720153, -4.79973773
-0.30524247, -9.34120421
1.61254303, -6.95320439
3.18449462, -6.29326507
2.83845551, -5.32875928
2.44546859, -5.04813652
3.55341508, -5.03890834
1.61706871, -7.30698384
1.85838166, -6.57971979
3.47505458, -5.55084844
3.16355708, -6.02207598
2.71401909, -6.37817035
3.87228757, -5.71791413
2.50000000, -10.00000000
4.12669801, -5.17486675
3.87892256, -5.07967813
4.52413808, -5.09231689
4.82554865, -5.61145191
2.84148415, -6.68925769
1.88732655, -6.32225254
1.60862808, -6.47404998
4.26267899, -5.40282008
2.33410342, -6.55875430
4.53878377, -5.52151599
2.10596925, -6.78994284
3.45557378, -6.87462985
3.25797721, -6.61288344
4.80079665, -4.99956783
2.04549813, -7.22242925
3.65044507, -6.52206077
2.97071970, -6.45464720
4.75033881, -5.30805163
1.43574316, -7.61502098
0.32850865, -8.62871167
5.04997633, -5.39479656
4.26070864, -5.78788227
5.32041474, -5.89950381
5.25663607, -5.60887004
5.80183682, -5.64154234
5.53386116, -5.54803386
5.83300175, -5.12149497
0.15218828, -8.81686856
1.37117395, -8.42301225
1.80423813, -7.12767083
2.56113956, -6.72763426
3.44176670, -6.35818152
3.81681272, -6.28362915
4.40028336, -6.82594083
4.15887656, -6.50063677
1.05973785, -7.86423035
0.93750000, -10.00000000
1.65901060, -8.23375217
3.92111356, -6.90180310
4.78519164, -6.28807645
0.22573621, -9.10363998
0.85297482, -8.78669611
0.93952022, -9.20537478
1.25000000, -10.00000000
0.70626533, -8.49167413
1.24177231, -8.74226848
1.02677635, -8.41529136
0.47296242, -8.94077087
0.51832535, -9.27870161
0.81486568, -8.23673170
4.14477961, -6.76332358
3.69485028, -6.77674331
4.50622374, -6.49509738
4.96747496, -6.82517950
4.44441085, -6.12033243
4.78994200, -6.58594767
4.59715086, -5.83755935
5.25054033, -6.42962870
0.50702117, -8.22925575
4.24351871, -6.26684408
2.96885643, 4.17052125
2.70381081, 4.21202751
1.56191784, 4.54388352
0.04297765, 4.41577389
1.41478937, 4.14755298
0.52659769, 4.10632825
-0.41564750, 3.40196470
-0.25139689, 2.48731355
-6.82766076, 4.01032378
-10.00000000, 5.00000000
-6.75425084, 2.59366463
-7.22308839, 2.45841174
-6.74112178, 4.28315745
-7.23161974, 6.54458261
-7.48548645, 6.09220532
-6.96859777, 4.83285112
-7.03873854, 3.13657167
-7.13308593, 5.07971370
-7.15714193, 6.80732416
-6.61173216, 5.20712140
-6.96308378, 4.52310161
-7.20516014, 4.71424983
-7.62043550, 5.18916884
-7.99457860, 5.83818455
-7.52975912, 5.45218338
-7.74004902, 5.67182050
-7.92722635, 4.65939388
-10.00000000, 7.50000000
-7.69073483, 4.87616070
-7.98664100, 4.96160391
-7.59937617, 4.53909990
-8.81169690, 5.13878318
-8.41603601, 0.41986369
-7.50019561, 4.21219050
-8.38272606, 5.12676176
-7.62562062, 3.82872727
-7.64694925, 6.27819757
-7.79116864, 4.09511944
-7.84335144, 4.38107746
-8.65894515, 1.05239624
-8.17201045, 4.43382774
-8.43573652, 4.73213625
-8.14190145, 0.61448290
-9.57713598, 4.36348420
-8.85800262, 4.33651202
-8.51061647, -0.20163646
-7.85991955, 0.38448121
-7.28574194, 3.52202416
-8.24189758, 4.90697089
-8.60218303, 4.95536842
-9.64864174, 4.87357767
-9.15900654, 4.42762747
-8.51641270, 4.39508212
-10.00000000, 2.50000000
-8.05484500, 3.74662358
-7.38040639, 3.75879297
-9.05667106, 4.87998055
-8.76493935, 4.66034489
-9.29875037, 3.74037545
-8.75313085, 0.55664118
-8.26414338, 6.28857858
-8.37946107, 0.09635094
-8.45649675, 0.76723373
-8.10356695, 7.21496151
-8.14613056, -0.34493789
-7.87867966, 7.87867966
-7.82288178, 6.57284632
-9.30386725, 5.01698543
-8.58578644, 8.58578644
-7.52512627, 7.52512627
-7.95536967, 6.29389044
-8.11359310, 6.51425075
-8.62021887, 6.68917704
-7.38604431, 6.98066564
-8.03273083, 6.86352084
-7.58653634, 6.75755371
-7.74249852, 7.10487903
-8.38550827, 6.97527445
-7.34834957, 7.34834957
-7.84279498, 7.42309857
-8.33489457, 6.69442615
-8.79456894, 7.74211393
-8.50649723, 7.40325826
-5.52689948, -2.93426912
-5.71677428, -2.71584801
-6.24864105, -4.26964711
-7.21078758, -0.85333179
-6.17782079, -5.54671675
-5.85955134, -5.89597861
-6.70950424, -2.82088369
-6.80292699, -2.39477067
-6.22772456, -2.92102698
-6.42434594, -2.65798405
-6.51288286, -3.08392662
-7.31979408, -3.48207540
-6.72928588, -3.66209254
-6.95328814, -3.20811668
-6.54131866, -3.40286526
-6.27311098, -3.79510593
-6.55632765, -2.44394982
-5.93743455, -2.36244928
-2.99556238, 3.96833750
-3.17445478, 4.13272736
-3.23850700, 3.71819882
-3.27416292, 3.44335150
-3.56004885, 3.22358465
-2.51438770, 4.19357471
-2.40073738, 4.54365337
-3.07543625, 2.93497139
-3.48448778, 2.61628746
-2.81947621, 4.21875009
-2.68610795, 3.97377756
-2.25699373, 3.81550304
-2.00615890, 4.61594447
-2.03062757, 4.87833973
-2.11513778, 5.59542442
-2.13943077, 5.22903922
-2.49011615, 5.21153525
-1.23388660, 4.31813036
-1.58283051, 4.56348193
-1.78051940, 4.70248215
2.46390670, 6.06211753
-5.07369893, 6.29985643
-4.85546295, 6.63988886
-4.92303813, 6.09357675
-4.63619653, 6.50091580
-6.58641386, 8.27852938
-4.71457451, 7.18493701
-4.68024430, 6.88533000
-5.46175063, 6.92798440
-5.06719595, 6.97630775
-5.23544370, 6.71512274
-5.09447693, 7.42472942
-5.29330971, 7.18759219
-5.77413557, 7.81101819
-5.00000000, 10.00000000
-4.96595714, 7.20750758
-6.53997858, 7.92552512
-5.78227801, 7.39817396
-5.58192690, 7.19040670
-5.73900542, 8.34495653
-6.28373268, 8.13878876
-6.04505637, 7.90602932
-6.08259725, 7.33545048
-5.98438023, 7.61551276
-3.22680313, 5.53973972
-2.96647589, 5.93272121
-3.24785349, 5.86933992
-6.88271344, 7.08175265
-6.58492826, 6.04222277
4.67286663, 3.81548577
5.13992684, 2.46372116
4.97548592, 1.77433832
5.05244888, 2.04103261
4.79768371, 2.01264104
5.22833401, 2.22502844
5.64770303, 1.86304247
5.40671911, 3.32054656
5.49759344, 2.82230210
5.24835961, 2.71323265
5.22005513, 3.04491654
5.06573671, 3.35044700
5.28902146, 3.93755046
4.80281001, 3.52679346
5.26050786, 3.61238354
4.50094529, 3.56451163
5.62161767, 3.61075605
4.99622327, 3.79939204
4.30966698, 3.87991188
4.94974747, 4.94974747
4.59619408, 4.59619408
4.84739111, 4.06554499
4.06586399, 4.06586399
3.67804087, 4.63046381
3.92434937, 4.38415531
4.21951158, 4.61932319
3.46937483, 4.17548927
3.65813917, 4.36425361
4.53166148, 4.10848988
4.72275662, 4.33132588
5.17877638, 4.38305710
8.30174443, 0.51299667
5.90445148, -4.37350047
5.88900811, -4.03227346
5.61226052, -4.15943607
3.08745290, -4.19911548
3.17703176, -4.52901700
7.17968680, -3.10360067
6.91344386, -3.15341464
7.73694888, -3.86043250
-6.60176646, -7.83568020
-4.37500000, -10.00000000
8.58806663, -1.41255644
8.82592640, 0.62319176
6.63403866, 2.71890207
10.00000000, 2.50000000
6.32367171, 2.92961839
9.20385060, 0.18369658
