-4.15875810, -2.01673357
-2.03125000, -4.86990184
-0.49568638, -3.27470477
-0.59386110, -3.08827530
-1.44269314, -2.85596855
-0.56073346, -2.87308149
-0.44371286, -3.42824155
-0.27438958, -3.56530711
-0.38678336, -2.93529612
0.75913800, -3.62036985
0.68950828, -3.97693467
0.81714091, -3.01145449
0.28815121, -4.12669429
0.37557239, 1.37630150
1.25000000, -5.00000000
-0.75707993, -3.17151439
-2.76628317, -2.83536812
-0.71022323, -2.85656985
-1.51962068, -3.03642172
-0.13301479, -3.96754238
-0.14798483, -3.74684160
-1.95827083, -2.59891894
-0.53882106, -3.88420994
0.39587888, -3.61493119
0.26929019, -3.70893704
1.19266420, -3.35222483
0.62236999, -3.24356355
1.31347393, -2.81644961
-0.01025393, -3.84835747
0.11700834, -4.10225255
0.03116899, -3.64796662
0.07517600, -3.50170215
1.15968342, -3.68650538
0.61777980, -4.23012818
0.51062868, -3.90168912
-0.11480553, -3.58148242
1.21968169, -3.16966094
-0.12519119, 4.04579490
0.76784403, -3.40398561
0.40574052, -4.32891031
-1.50543707, 1.67894359
-0.48220100, 3.90068300
-1.25000000, -5.00000000
-0.96890276, -3.70362405
-4.26680649, -3.06389441
-2.65466730, -2.30532179
2.50000000, -5.00000000
0.50703646, -3.73678834
-0.08369213, -4.27098531
0.66417744, -3.78690705
0.17182237, -4.32983903
0.52635470, -3.36481121
2.14393763, -3.43305909
1.28749277, -4.34578119
1.37576602, -3.53905727
-1.92407283, -4.09678255
0.57911727, -3.51019362
-1.06444335, -3.05907335
1.07126546, -3.83174865
0.01520552, -4.42570664
0.20998873, -3.97249342
0.52439182, -4.07889720
0.88298696, -3.96190785
1.29597095, -3.78818652
1.03652730, -3.14698972
0.37211547, -3.98722364
1.35050082, -3.28230186
0.98035762, -3.71467444
1.02337322, -1.81727421
0.28560700, 0.75934337
-0.21831198, 3.31453858
-2.10146313, 4.00797617
0.05874494, -4.23667944
1.03099213, -3.57536631
-0.48857939, -3.65678633
-2.36419920, -2.78728311
-1.64507931, -3.27187116
-1.84581440, -3.16177715
0.42265588, -4.18377667
0.28931934, -4.46485417
0.62500000, -5.00000000
0.62003975, -4.63025738
0.47530774, -4.50631009
0.19136092, -4.76351243
0.66616225, -4.42992589
0.45880987, -4.67204920
0.29135724, -4.63828850
0.34250206, -4.81677265
1.00745054, -4.61397617
0.91916417, -4.26290273
0.81150716, -4.56886394
0.79831198, -4.12475666
0.76256610, -4.30082408
0.93750000, -5.00000000
0.94355617, -4.44340639
1.13647222, -4.46839335
1.27100772, -4.71758808
1.10880481, -4.28000402
1.31440749, -4.53324342
1.15817461, -4.61759059
1.28868776, -4.06693757
1.02972137, -4.09694308
1.58387952, -4.52859873
1.66197230, -4.38767888
1.55365015, -4.68684876
1.46929365, -4.41534254
1.87500000, -5.00000000
1.53127409, -4.16219952
1.42094708, -4.26934593
0.88166674, -3.51693242
0.95426971, -3.32994033
0.86474626, -3.17972164
0.65005773, -4.76838641
1.20597806, -3.92530586
1.06515696, -3.42998101
0.78125000, -4.89974206
0.95328702, -4.80351102
1.09375000, -4.91367530
-0.70904124, -3.43249235
-0.99659280, -0.53596690
-0.84707211, -0.59657259
-0.74370695, -0.45185975
-0.72459642, -0.67191102
-0.73980446, -0.97814026
0.66944346, -2.02685271
0.67469853, -2.35206504
1.10004058, -2.32067926
-3.56427775, -2.24096588
1.20678257, -3.52347168
-3.25908829, 3.56205904
-0.60537842, -4.09374129
-3.74742577, 4.14906103
-0.91957766, -3.92515512
-1.13908713, -4.72587801
-2.32016302, 0.63608719
-2.95636195, 1.91695771
-3.63732172, 1.75428387
-3.84979878, 1.82735871
-2.68303401, 0.26379129
-4.56589418, 1.64987476
-4.80360946, 1.70884466
-4.70803450, 1.58550423
-4.80092503, 1.91115905
-4.64589993, 2.08127222
-5.00000000, 2.18750000
-4.92555916, 2.03125000
-5.00000000, 1.71875000
-4.53772855, 1.98318802
-4.50627053, 2.13791925
-4.77892826, 2.28112823
-4.79789945, 2.12429939
-4.66166650, 2.45300977
-4.83514996, 2.44542422
-5.00000000, 2.34375000
-5.00000000, 2.81250000
-4.85681234, 2.65625000
-5.00000000, 3.12500000
-4.58095080, 2.72451216
-1.66210336, 1.26707237
-1.42994449, 1.50432093
-1.74317271, 1.48926660
-1.50725302, 1.34775750
-1.31917556, 1.35225641
-1.19068766, 1.56222752
-1.69271527, 1.65417335
-1.58825248, 1.53203754
-1.16999024, 1.40526368
-1.00348007, 1.58065067
-0.90406124, 1.82654289
-1.33899794, 1.65178117
-1.71875000, -4.92391079
-1.33708402, 1.04321959
-0.69957674, 1.74081389
0.05566982, -0.13411286
0.04180259, 0.85153290
0.58582110, -1.33618081
1.08217905, -2.90923077
0.80802273, -4.73112640
1.77720365, -3.62043220
1.56221260, -1.80838245
2.00020743, -3.80771507
0.28055796, 1.78183505
-3.90053787, 3.54226248
-0.72845819, -3.91157478
0.97274669, -3.00490492
0.10330981, 1.20975627
-1.87500000, -5.00000000
-0.65810428, -4.23613274
-0.88699055, -3.10488087
-1.02283105, -3.40522942
-0.03963777, 1.16269527
0.05755184, 1.40326739
0.36958811, -1.37977783
1.40153508, -3.06344786
1.47356314, -2.48560582
-1.75637326, 3.74950169
0.05272150, 4.44726459
1.32944202, -2.18497715
1.21110489, 1.77248588
-1.01529924, 4.12950427
-1.88945684, 3.82563252
-1.68265356, 2.04245344
-1.50036839, 2.15055859
-1.72652096, 1.90236602
-1.61926097, 2.24955182
-1.51322692, 1.96450470
-1.34411967, 1.99719610
-1.12436717, 1.91115594
-1.18354782, 1.74163741
-0.95299231, 2.02825207
-0.81731937, 1.95437442
-0.93541593, 2.17152396
-1.11058424, 2.12029928
-1.02853450, 1.73382520
0.98132647, 2.97941566
0.11757529, -2.86285708
-0.06226630, 4.18778836
-0.27698175, -4.33186608
1.00448457, -2.42415220
-2.93581554, -2.27767757
-0.31250000, -5.00000000
-4.06284176, 3.14851757
0.62952850, 1.45115026
1.67081680, -2.05902133
1.84664655, -3.79652506
0.46776447, -1.56287314
0.72136323, -1.05299840
0.13446164, 1.58541830
0.44697301, -1.20555644
0.63234100, -1.68966846
-4.39339118, -2.11429075
-1.72508441, 3.59940789
0.55606248, 2.93918646
0.27816959, 2.99962017
0.20790962, 3.12395690
0.12883423, 2.96660672
0.38748235, 2.83313848
0.44674972, 3.10566816
0.74744073, 3.18397495
0.53977116, 3.36494078
0.61034199, 3.09395519
0.76945618, 2.95124902
0.44299540, 3.25333848
0.67529302, 2.72348949
0.50429132, 2.70719046
0.69250546, -2.19062020
1.61041673, -2.79565980
-1.69967759, 4.00299734
1.92054557, -3.31775675
0.28965573, 3.54323284
0.82518482, 2.79486418
0.63195907, 2.27994250
-2.25646462, -4.17244472
0.95602790, 1.78340524
1.07815523, -1.27499135
-0.65160933, -3.28701049
-1.33868842, -4.06938304
-1.31156715, -3.41138573
-3.61341748, -2.42065150
-1.49768347, -3.96373237
-2.44268295, -4.76840162
-1.29645822, -3.22722781
1.27391656, -2.57686042
-0.27278335, 3.99743953
-0.80752356, 4.12320225
-2.03508724, -4.68817345
-1.31558601, -4.60311359
-3.73170932, -2.96149770
-2.59307897, -4.71238263
-3.31357123, -2.05225087
-3.47232010, -2.08352499
-0.36425558, -4.68534460
-5.00000000, -2.81250000
-4.03227299, -3.83117300
-3.31715577, -2.97849948
-3.98606972, -2.70245706
-4.30698174, -3.91903149
-1.59047299, -4.59664464
-1.84147337, -4.80085550
-0.60011400, -4.52599644
-0.62500000, -5.00000000
-1.24960662, -4.24656166
-1.78339607, -4.07364307
0.22095452, 1.44158599
1.68233707, -2.55342619
-4.03509275, -3.27437046
0.64690152, -0.56239398
0.81409016, -1.79565847
0.71654984, 0.79603807
0.65081133, 1.20590221
2.71810592, -4.25801143
2.01684980, -4.11373930
1.65849524, -4.23907532
-4.07276983, -3.69821555
0.28063277, -1.23361104
0.74368109, 1.33750902
0.85562972, 1.14263016
0.44617147, 0.72177718
-3.62635601, -3.44918988
-3.92751193, -3.97714052
-4.54297017, -3.43217735
0.30177927, 1.19112053
-3.85337735, -3.05804840
1.72244773, -2.30515491
-4.13164383, -3.50492305
0.90415294, 1.35143490
0.11335576, 1.06873274
0.78002642, -0.78559185
-4.20926134, -2.91551018
0.88656211, 0.76459395
1.01794846, -1.02883104
-3.95087078, -3.42477053
-2.99020360, -2.77035929
0.50859760, -1.98255091
0.99148604, -1.41897902
1.01118639, 0.84062822
-4.02813283, -2.40134463
-2.02338781, -4.51868489
-4.27232623, -2.54609354
-3.48099427, -3.02664013
-3.48062089, -2.86956574
-0.47115314, -4.86212496
-3.12317851, -2.16637263
-1.32784857, -4.80900229
-4.07245644, -3.12777822
2.21032467, -4.08011218
-0.28086050, 2.97533972
-0.09817709, 3.08105965
-0.05911805, 3.37633656
-1.89659749, 2.40475082
-2.59185260, 2.32933055
-3.35070784, 2.09946535
-1.78590696, 3.40599608
-1.09626075, 3.30407665
-2.19141309, 3.11764761
-2.10233908, 3.27573683
-1.92838997, 3.30264695
-1.83290482, 3.17632114
-1.73122303, 3.27516023
-3.22609746, 3.71639253
-3.37851139, 3.68250581
-3.75000000, 5.00000000
-4.03336162, 3.32417835
-3.20259747, 3.99864786
-3.59238101, 3.81490393
-3.73165877, 3.86465112
-3.56915862, -2.60160118
-1.29419352, 4.45664936
-0.62500000, 5.00000000
-0.92619357, 3.58043283
-3.14232355, -1.68247732
0.31250000, -5.00000000
-3.97673522, 3.98007947
-4.74992426, -2.54378206
-4.93516759, -2.03125000
-3.35593132, 3.99497001
-4.21693561, 2.86177804
-1.18040813, 3.82095572
-2.37385699, -2.25363721
-2.35303315, -2.46678674
-1.10773681, -3.85079299
-1.83377760, -2.81253304
-0.03140368, -4.59215997
-1.70158271, -3.05000942
-1.64300536, -2.87719882
-2.59386387, -2.61272631
-1.51427113, -3.19042209
-1.80865876, -2.65480984
-0.32437477, -3.86966415
-2.50150243, -2.49346171
-2.04202458, -3.75757616
-1.99238008, -2.98189624
-0.40640062, -2.10079281
-0.33582074, -1.96153011
-0.53829067, -2.04201134
-0.49731276, -2.21278197
-0.25670354, -2.15151087
0.05702500, -1.99859774
0.20104762, -1.92906673
-0.08733554, -1.99508889
0.24330092, -2.77446460
1.24088556, -2.32013599
0.72185890, 1.88513225
1.55983157, -1.95826322
-0.71613991, 3.98177183
-0.89499471, -3.53436646
0.55986192, -1.08556039
-2.86274222, -2.15639066
-5.00000000, -3.12500000
1.53393558, -3.56032273
1.38260985, -2.36717474
1.66440899, -3.46841780
-3.89433285, 3.20622837
-0.05436878, 0.52121982
-0.43087255, -4.38982344
-0.73917414, 4.27709147
-1.45150783, -4.53521852
-2.33193364, -4.55707808
-2.06827222, -3.92716763
-0.81578955, -4.67543878
-1.90652235, -4.31871648
-1.73138453, -4.67980761
-0.54367011, -4.66868332
-4.21597083, -2.75649977
-2.90341908, -2.88958039
-3.99187725, -2.21340794
-3.65518742, -2.08229198
-0.28416950, -4.83375594
-1.40625000, -5.00000000
0.62048314, 1.06679339
-4.36590540, -2.68390813
-3.83967050, -3.59700275
-3.28409628, -2.57741388
-4.71760442, -2.73666030
-3.82813351, -2.56905687
2.44770559, -4.21618577
-4.35182229, -3.47507344
-4.18279004, -2.41878906
-1.87518256, -4.60174181
-3.34241065, -2.21146005
2.30285775, -4.19378064
-3.41497258, -2.72686743
-3.89919251, -3.73652541
-3.81141078, -2.27717721
-4.44445516, -3.68219637
-4.36511107, -3.24856921
-3.71186715, -2.69053729
-0.93633282, -2.96746859
-4.10052630, -2.57178573
-2.20216141, -4.75977063
-4.53103008, -2.07651688
-3.90229725, -2.04426276
-0.04819014, -4.10948469
-1.56250000, -5.00000000
-2.22465587, -2.71943022
-1.83606272, -2.96933744
-2.20798077, -2.94131621
-1.88862716, -3.47788568
-0.59188453, -4.37277199
-0.22766031, -4.15468496
-0.33737841, -4.03299578
-0.43121862, -4.22791146
-0.79610367, -4.29946922
-0.32245093, -4.51007469
-1.18345267, -4.43351483
-0.57492247, -3.52115963
-0.80779514, -3.72763639
-0.33878915, -3.71101374
-2.52939636, -3.11105792
-2.15748708, -3.26607503
-1.80645534, -3.32806130
-1.97915848, -3.28113955
-2.05658392, -3.13464673
-1.58543366, -3.58935042
-1.67628542, -3.44207646
-0.63684982, -3.74329234
-2.39555371, -2.97531639
-2.56047442, -2.85118508
-2.33516703, -3.16871426
-2.67516950, -2.99669613
-2.58713355, -3.66154203
-3.15532123, -3.16147949
-2.37797734, -3.45765172
-2.82602209, -3.33906983
-2.93053787, -3.03452796
-2.30315191, -3.32109798
-2.70684566, -3.18715963
-2.86814478, -3.18332060
-2.60063120, -3.39319006
-2.47253076, -3.27547480
-2.20300672, -3.09336563
-2.75397574, -3.53541847
-3.16588639, -3.57516880
-2.96512206, -3.50150221
-2.92347606, -3.93305665
-2.78915365, -3.75536862
-2.51770969, -3.52353469
-2.35231525, -3.69320080
-3.02334768, -3.31086459
-3.23672124, -3.36638019
-3.00095280, -3.71425818
-2.52211229, -4.06594100
-2.16145354, -3.55323479
-2.07990840, -3.41075388
-3.64061946, -3.08730623
-3.37482433, -3.32189486
-2.49352686, -3.85391819
-2.70840145, -3.95602706
-2.19381554, -3.70922031
-2.21032364, -4.02345677
-2.28929171, -3.86175641
-2.37199802, -4.00227952
-2.33007481, -4.30995085
-2.00244546, -3.59737253
-1.79122356, -3.73454691
-3.40651635, -3.18030736
-3.14077012, -3.88688415
-3.59845689, -3.60551499
-3.06541976, -4.06666904
-2.64435018, -3.81367249
-1.76273533, -3.57692248
-3.30933896, -3.74359694
-2.73615541, -4.21589058
-3.10593696, -4.25734846
-3.75000000, -5.00000000
-2.66321522, -4.09226689
-3.57461284, -4.09339826
-3.58763414, -3.29518820
-3.47443875, -3.89387921
-3.00459848, -4.67064935
-3.79172348, -3.85948470
-3.63950179, -3.93591183
-2.85240631, -4.41126094
-3.30402778, -4.06099035
-3.45253466, -3.67170155
-3.44051975, -3.45126069
-3.32789695, -3.56794694
-2.92559752, -4.19602410
-3.59285936, -3.77395828
-4.17413151, -3.33398218
-3.29894146, -3.90216409
-3.44451648, -4.03380964
-3.41665285, -4.26645289
-2.82883730, -4.06531242
-3.25094947, -4.49815012
-2.55316086, -4.55693607
-3.88448305, -3.26015608
-3.26260185, -4.21729733
-3.12500000, -5.00000000
-3.85633284, -4.50916364
-3.00080069, -4.36993291
-2.65896729, -4.39409118
-2.48332924, -4.39576820
-1.70231195, -4.19090666
-2.47673191, -4.22779868
-3.72932438, -3.22060897
-3.66560445, -4.33507146
-3.55859445, -4.23739537
1.88512251, -4.66815530
1.76340438, -4.53598699
1.40689993, -4.65229975
1.56250000, -5.00000000
2.18030621, -4.27417969
1.91891829, -4.32078648
1.42058093, -4.85484392
1.48147637, -3.93250406
1.50069652, -3.71641563
1.42986253, -4.06393965
1.83353733, -3.97642341
0.58951868, -0.81586339
1.67172044, -3.84052647
0.13086365, 0.54959591
1.65500116, -4.02472344
1.79009422, -4.16996080
0.88457616, -2.15653642
0.53484893, -2.14065957
0.75519333, 2.39673547
0.20618321, -1.08223931
0.77698204, -1.93328800
-0.85964291, -3.32530361
-3.20036222, -2.38442782
1.23598944, -1.84985366
-2.81250000, 5.00000000
0.46717219, -1.77062814
1.76901825, -2.79077831
-0.48173427, -4.01768009
-2.94693107, 3.68258717
-2.16006830, -4.41778052
-1.07168109, -4.28878314
-1.18870040, -3.33102788
-2.10893755, -4.22306252
-1.56039708, -4.79720651
-0.99667868, -3.20124117
-1.09877213, -4.57021250
0.23811310, 1.00221834
-2.80776666, -2.62515850
-4.47133855, -3.06833522
-4.12481301, -2.15706821
-2.90524406, -2.43415481
-4.74133059, -3.04384963
-3.76874940, -4.08127685
0.44169536, 0.46161312
-3.08218116, -4.51928734
-3.63489555, -2.84003890
-3.94851342, -4.15557912
0.55178076, 0.84842176
-0.26948024, 3.58786545
1.04355145, -0.62206497
1.16253261, 0.93296576
1.35329510, -0.76448830
1.16834861, -0.99420584
1.14729065, 0.78782620
0.47650846, 1.50208435
0.60165250, 0.66684247
2.08796177, -4.51256127
-4.68483799, -3.47742997
-4.21815259, -2.26722175
-3.73860188, -3.69448679
0.88814732, -0.94533990
0.18663146, 0.86607000
0.72637083, 0.97161536
-4.20745865, -3.66391393
-4.13129611, -4.04361115
-4.28591949, -4.19206297
-5.00000000, -3.43750000
-3.22321772, -2.77878124
-3.55093843, -4.65221821
-3.80652713, -4.24448707
-3.98007169, -3.59465527
-4.31867120, -3.76750025
-4.55051219, -3.23642061
1.02649872, 0.98581071
0.49659937, 0.20726901
0.37131533, 0.90218470
1.00885831, 1.21706246
1.21665718, -1.57601384
0.48458685, 1.02432857
1.98245242, -3.96864256
1.17670174, 1.24617861
2.25955305, -2.93500428
0.30933312, -1.60177410
0.97185825, -0.76534054
0.47498749, 1.22939192
1.28711416, 1.00897396
0.16554450, 3.77393965
1.16259073, -0.77120560
0.83445754, -0.38249881
1.16201652, -0.51420474
1.19067601, -0.02661314
0.91328595, -1.14225444
0.71881222, -1.22580646
0.30458641, -0.74415686
1.14731091, -1.71851178
0.98895208, -0.47144388
-2.55035994, 3.41212465
1.02981414, -0.22181948
-0.36151203, 3.26042691
2.29170047, -1.64113751
1.57952283, -2.36988847
-2.45374803, 4.14489445
-2.30952200, 4.09381060
-2.16846218, 3.71565912
-2.41931340, 3.57247109
-2.09386251, 4.32147968
-2.22943797, 3.88347138
0.05805398, 3.67128948
-2.19963979, 4.43186864
1.09676058, 2.08616248
-2.51647223, 4.00533663
2.09332651, -3.57793667
-2.69861605, 3.33443175
0.85643568, -0.59068814
-2.21823644, 3.53206677
-2.48468565, 3.85621477
-2.50084888, 4.29046992
0.08408329, 3.52495512
-2.15792750, 4.16618899
0.13490694, -0.76632687
-2.36274052, 3.76468825
0.23285822, -0.90664144
-2.55870744, 3.72291626
-2.04429021, 3.60904944
-2.36583032, 3.95195681
-2.29803187, 4.31484919
-1.87500000, 5.00000000
-2.44061046, 4.64516340
-1.76648447, 4.32349269
-2.17449277, 4.58267375
-1.92919089, 4.16268429
-3.12500000, 5.00000000
-2.58928363, 4.43833666
-2.41822087, 4.45889897
-1.51078101, 4.32070116
-2.79477374, 4.21506059
-2.63223133, 4.14123910
-2.72508246, 4.35711937
-3.14261441, 4.47382845
-2.82376589, 3.93536864
-2.66096906, 3.86690472
-2.75191109, 3.69400935
-2.84267618, 3.57313728
-2.63390268, 3.56538870
-1.93114094, 3.99158645
-1.76280247, 4.15704962
-1.93019769, 4.32642058
-1.84244471, 4.65465266
-1.84557463, 4.47964301
-1.60097031, 4.56280126
-1.99789822, 4.56990002
-2.18750000, 5.00000000
-1.85598554, 4.82758433
-1.56250000, 5.00000000
-1.71875000, 4.92997534
-1.55738895, 4.77925834
-1.71507061, 4.75162223
-2.03125000, 4.89551202
-2.21467810, 4.79028708
-1.99268447, 4.73494813
-1.40397312, 4.63575381
-1.04496215, 4.65171530
-1.36314377, 4.83316118
-1.22819013, 4.62030141
-1.11355780, 4.47893231
-1.40625000, 5.00000000
-0.93750000, 5.00000000
-0.82066638, 4.52268532
-1.16103134, 4.81788050
-0.95997333, 4.45302049
-2.34375000, 4.91363193
-2.49870078, 4.81782909
-2.94467947, 4.37672541
-2.74237140, 4.54016664
-2.62196715, 4.68025374
-2.65625000, 4.90779556
-2.85450261, 4.75832994
-2.29508030, 4.66702878
-0.97833264, 4.82187788
-1.09375000, 5.00000000
-0.78125000, 4.87044003
-0.84413596, 4.70145667
-0.47360233, 4.65917505
-0.59770690, 4.80808524
-0.66188188, 4.62842996
-0.31250000, 5.00000000
-0.53043558, 4.41534145
-0.46875000, 4.92432293
-3.13849790, 4.23193262
-2.71708732, 4.78227589
-2.96875000, 4.90267139
-3.17948627, 4.73844340
-2.96614586, 4.58325523
-3.01638494, 4.73842635
-3.10715263, 4.61364611
-3.37526671, 4.34888630
-2.99640556, 4.06744127
-3.22674880, 4.35141373
-3.04368768, 3.86575585
-2.85036137, 4.07947406
-2.95256807, 4.21907722
-1.52031725, 3.93464795
-1.40177346, 4.12486408
-1.58227856, 4.14106233
-1.20824195, 4.10266419
-1.28697417, 4.27097471
-3.09550794, 3.62521962
-3.81640981, 4.00259472
-3.62614816, 4.01314237
-4.06250000, 5.00000000
-3.78020935, 3.68955748
-3.89255963, 3.84091409
-4.47612590, 3.81059546
0.01454043, 4.02817728
-0.29928213, 4.23833147
-0.35864279, 4.10989819
-0.14522406, 4.37976812
-0.14637800, 4.70715598
-0.31462868, 4.80525233
-0.33469290, 4.43152342
-0.09062713, 4.54365652
0.35287486, 4.15582700
-0.15104203, 4.89249280
-0.01150688, 4.80327713
-0.46299951, 4.26397064
-4.59744705, -2.53636941
-0.67626136, -4.81177607
-0.93750000, -5.00000000
-0.78125000, -4.94146122
-2.75241602, -4.58605331
-2.90275761, -4.55606050
-2.78632073, -4.79246598
-2.65625000, -4.91429188
-2.96875000, -4.87487174
-1.73436007, -4.51360479
-3.83601706, -1.91279169
-4.31135567, -1.98065838
-4.88794702, -2.66605695
-4.19687145, -4.68855077
-3.45535724, -4.46923501
-3.62204047, -4.49862310
2.06170677, -4.36531357
1.92303247, -4.48755063
1.95268368, -4.83629290
2.36559106, -4.48303249
2.64950710, -3.80652501
0.26122396, 0.07266901
0.08836276, 0.22042062
0.11832976, 0.08048552
0.29483748, 0.28698979
0.06088122, 0.39130021
0.27202387, 0.45524124
0.74115978, 0.39315905
1.12350778, 1.51393380
0.89243123, 1.57194253
0.74194421, 1.55297723
0.98878043, 1.46649888
1.03354034, 1.64479905
1.87090380, 1.42501177
1.38292561, -1.70187810
1.75947678, -1.27215642
1.47717255, -1.40462301
1.37731830, -1.53653187
1.58784295, -1.59214886
1.27309088, -1.35388332
1.93101475, -1.74246108
1.65850789, -1.42402560
1.79714029, -1.58120750
1.74411278, -1.76143031
2.05776714, -1.50103108
1.85737546, -1.94714847
1.94414115, -1.59536460
2.10923142, -1.68423063
1.88852919, -1.41278048
2.31065837, -2.12927149
2.20282436, -0.99481946
2.25345559, -1.88705798
2.00688846, -1.17463223
2.03549811, -1.33733747
2.28514224, -1.38673720
1.44218629, -1.10955094
1.23400708, -1.17017515
1.14454653, -1.43945973
1.85190622, -2.14951662
2.09651843, -2.48464312
2.07623330, -2.05432135
1.93205946, -2.34784767
3.52138054, -0.48461922
1.40385971, -1.26370544
1.58265716, -1.22631715
1.75926480, -0.90902398
1.61955162, -1.03905575
1.79786129, -1.09056773
1.55776235, -0.83259241
2.06821985, -1.86831200
2.21513110, -2.02397040
1.80300714, -2.44554585
2.13804532, -2.26746234
2.57497527, -1.81112573
1.41049864, -0.93373306
1.86440945, -0.32798902
2.00203077, -2.19137387
2.39877771, -1.78372397
2.45804026, -1.98284631
4.28999534, -4.59218249
3.06578505, -3.81201492
1.55900635, -0.48787208
1.50166467, -0.66002756
1.76004969, -0.65046320
1.36162019, -0.51775399
1.41792813, -0.22283628
1.26483302, -0.34644042
1.44175408, -0.38021954
1.64367384, -0.27797423
1.25674193, -0.17980559
1.69313175, -0.77954164
1.72465740, -0.43266624
1.88877444, 0.29164897
1.61004578, 0.07403865
1.56562781, -0.10781733
1.82115194, -0.07387611
1.39903806, 0.02922439
1.77453173, -0.21255055
1.41850069, 0.45675619
1.22788288, 0.25122483
1.46443897, 0.24045603
1.26718905, 0.10455084
1.67517374, 0.27793032
1.34995435, 0.32916986
1.15396533, 0.51667244
1.75727307, 0.66938687
1.77057598, 0.46225935
2.13686650, 0.58977556
1.59304810, 0.55484845
1.93601599, 0.57687580
1.51944764, 0.83537860
1.56717818, 0.39653914
2.04745161, 0.41189327
2.01321467, 0.94496562
1.60783555, 0.70864817
2.20062875, 0.04493796
1.92350716, 0.77163952
2.40270118, 0.34473630
2.07659792, 0.20861192
2.11630036, 0.78173430
1.74810362, 0.97230002
2.23469347, 0.42918760
1.91530655, 0.09772285
2.26290518, 0.22096231
2.50895199, 0.72672125
1.77820069, 0.82161572
1.76397611, 0.06912601
2.03050498, -0.07711568
2.57214428, 0.01252655
2.30572169, 0.70494750
2.44447259, 0.15672477
2.35353878, -0.34778466
2.39329356, 0.53536397
2.36836979, 1.07954228
2.78714375, 0.33150369
2.22672779, -0.17102990
2.21198388, 0.95632802
2.59877197, 0.44995851
2.63840467, 0.19981158
2.38980531, 0.87946892
2.11303365, 1.24276868
2.96742651, -0.02195829
2.72274110, 1.01632406
2.21231815, 1.11675488
2.34384394, 1.32250154
2.83158737, 0.13146462
2.53635411, 0.99635488
2.76454907, -0.06473720
3.19617999, 0.31742455
2.60285349, 1.25549508
2.58238898, -0.24016006
2.98984163, 0.27158138
2.94941342, -0.43899085
2.90495859, -0.22816539
2.05650195, -0.27474752
2.03225954, -0.56043266
1.87957414, -0.49386345
2.38013460, -0.04293024
2.54581172, 0.31335449
2.87833004, 0.68551763
2.14191347, 1.53310819
2.45312256, 1.21081529
3.13333658, 0.11299823
2.74333291, -0.22499568
2.68671487, -0.48574657
2.77618221, 0.52307792
2.99929194, 0.49611558
2.69178562, 0.68948641
2.78841331, 0.84521936
3.62710836, 0.52931118
3.16464448, 0.99821945
2.19436033, 1.38128527
3.27185087, -0.22674543
3.16434132, 0.73485188
3.15083642, -0.07797517
3.08850083, -0.25228455
3.45548188, 0.04622950
3.21533516, -0.49193010
3.28423753, 0.03053753
3.35422728, 0.20897806
2.67596018, 2.20009736
3.77811215, 0.46046992
3.61651357, 0.25928818
3.36550152, 0.39479925
3.52824391, 0.39601796
3.27421533, 0.57032344
3.12205817, 0.58766290
3.09495728, -0.40225424
0.63126119, -0.35836847
0.62794411, -0.06030990
0.57514112, -0.20994528
0.41696245, -0.06999336
0.51710801, 0.05131032
0.73258307, 0.15443285
0.27284769, -0.07097961
0.63621109, 0.27741237
0.86776667, -0.04430425
0.96798715, 0.26549266
1.08438259, 0.12329044
0.92212809, 0.10921894
1.02885225, -0.02872192
0.85984044, -0.21426119
0.82160588, 0.27075170
0.42838993, -0.85416768
0.47791693, -0.65736777
0.48297181, -0.47113862
0.26043843, -0.43015615
0.33095711, -0.58034526
0.29381797, -0.28958235
0.10831685, -0.48378720
0.90676581, 1.99039154
0.94385626, 2.15315544
1.14888705, 2.41312607
1.08023459, 2.25643410
1.41529750, 2.20301638
0.96117861, 2.40198242
1.25472407, 2.27336946
1.47003845, 2.54637926
1.32681988, 2.43792051
1.20827273, 2.74324935
1.31108359, 2.60748875
0.62500000, 5.00000000
1.36901087, 2.75816619
0.31250000, 5.00000000
0.79150902, 2.07528614
1.01939904, 2.78887562
1.07303737, 2.59717369
2.50000000, 5.00000000
1.08903389, 1.90566665
2.13858652, -3.16937038
1.61703726, -2.19878460
0.17033336, 4.04620149
-2.05793740, 3.84416346
-1.63765907, 4.41128451
-1.45855792, 4.47800488
-0.69009334, 4.42969451
-3.43750000, 5.00000000
-3.30949489, 4.18389704
-3.34944541, 4.57988466
-3.38761691, 4.79116968
-3.69709949, 4.50180355
-3.25184360, 4.88997001
-3.59375000, 4.85230380
-3.50980197, 4.48086718
-3.58469263, 4.65914603
-3.62356955, 4.31135160
-4.37500000, 5.00000000
-3.60020118, 4.16511012
-3.73591710, 4.64835865
-3.91991894, 4.52120433
-3.82702278, 4.33821484
-4.11786954, 4.30563854
-3.94508565, 4.17720896
-3.97854390, 4.37636837
-3.74858539, 4.84499885
-4.20249541, 3.82481167
0.52652102, 4.67570972
1.51280673, 2.69677057
-0.29917426, 4.60940232
-0.96098942, -4.80609015
-0.96816750, -4.65210289
-1.10924843, -4.89745038
-4.77577620, -3.26880813
-4.85262638, -3.14192444
-4.90665992, -2.96842000
-4.76970837, -2.88714691
-4.83766152, -3.41991482
-4.90095265, -3.59375000
-5.00000000, -4.37500000
-4.73640074, -3.64055305
